time,x,y,computation_time_ms
1747273704.7634811,0.0045820984454286295,-1.2320501381687163,5.332708358764648
1747273704.783608,0.07818372769163799,-1.2293006056646643,5.354642868041992
1747273704.8037274,0.13224352829905625,-1.2199608935563626,5.4569244384765625
1747273704.8239777,0.1606838648901004,-1.2228073378730582,5.725383758544922
1747273704.8476775,0.18990772603653103,-1.2242841067977062,7.198572158813477
1747273704.8718274,0.2215791567502244,-1.2259894719406117,5.835771560668945
1747273704.8871474,0.2431196695245023,-1.2295518710015143,6.249189376831055
1747273704.9058719,0.46260278267671967,-1.2681107886835266,7.568359375
1747273704.923614,0.6161260737704857,-1.2959609913706038,5.213499069213867
1747273704.9452515,0.6844959350994125,-1.3120285999458827,4.977226257324219
1747273704.9641113,0.7597998445846292,-1.3309746571944816,5.219221115112305
1747273704.9837193,0.8328681320471627,-1.3486483699328293,5.120754241943359
1747273705.0071447,0.8891429227116054,-1.3631632001999006,8.607149124145508
1747273705.027751,0.975653458256548,-1.3792922368329414,8.113384246826172
1747273705.0444813,1.0325624546793373,-1.3980367730952423,5.538463592529297
1747273705.064447,1.0644083340337411,-1.406396134965383,6.291866302490234
1747273705.0874982,1.1138890947946516,-1.4214590852491527,8.433103561401367
1747273705.1039932,1.1621737739377127,-1.4483080375482442,5.657672882080078
1747273705.1233318,1.2462970987308335,-1.4805728394213085,4.995584487915039
1747273705.143661,1.3147439243171162,-1.5003950514059552,5.064487457275391
1747273705.1640549,1.3561470385063619,-1.5281328805732186,5.714893341064453
1747273705.1831634,1.4113340926611093,-1.5537430279543418,4.937887191772461
1747273705.2035809,1.4770238992185263,-1.572495383329979,5.04612922668457
1747273705.2240071,1.5691297201749128,-1.6047436584239971,5.53131103515625
1747273705.2446733,1.6599699003843267,-1.62380655781359,6.344079971313477
1747273705.2626066,1.741182285545038,-1.6339046110527637,5.678415298461914
1747273705.2957416,1.8433922543752332,-1.6566542097881776,17.02737808227539
1747273705.3143451,1.9021844570567799,-1.692864599687962,5.100727081298828
1747273705.335176,1.9686263319226946,-1.7257017496341593,7.050991058349609
1747273705.363715,2.029354929348789,-1.757024463894129,6.192684173583984
1747273705.3782628,2.100392801062207,-1.777292686926165,5.13005256652832
1747273705.3929987,2.179208135491121,-1.799382821357256,5.215644836425781
1747273705.4074955,2.251552016967125,-1.815388378523815,5.382061004638672
1747273705.4236398,2.3302770253070215,-1.854317336289083,5.565643310546875
1747273705.4469705,2.3913815627605466,-1.8816295565189551,8.121252059936523
1747273705.4683259,2.4504589515353974,-1.9069177681006422,6.12330436706543
1747273705.4874074,2.5067775324276362,-1.9457596658184748,7.640838623046875
1747273705.5053103,2.551683752828109,-1.977585770666388,6.20579719543457
1747273705.5244787,2.5894195975298704,-2.00365936086823,5.828619003295898
1747273705.5411403,2.6198781625529235,-2.0187896532501255,5.882501602172852
1747273705.564878,2.687260276488899,-2.062560296695311,5.790472030639648
1747273705.5871785,2.7391681447952916,-2.0932261404875225,7.374048233032227
1747273705.6041899,2.7909176800363196,-2.117468708355715,5.642890930175781
1747273705.6242342,2.830294262454325,-2.164722643685421,5.684852600097656
1747273705.6438699,2.848238996869813,-2.211893081201552,5.563259124755859
1747273705.6644826,2.8775396899214902,-2.2427476057382942,5.748987197875977
1747273705.6849966,2.8236939079471597,-2.317148538227722,6.438255310058594
1747273705.704351,2.8422340614716393,-2.3608818518445687,5.929470062255859
1747273705.7242918,2.8657000783234112,-2.3981188361065016,5.9528350830078125
1747273705.7446656,2.896550288825335,-2.4504877533228515,6.094455718994141
1747273705.764312,2.9150736854290855,-2.4937854517816955,5.928516387939453
1747273705.7840767,2.922150964876284,-2.5361968485468065,5.733251571655273
1747273705.804696,2.8667923870923486,-2.607547224467488,5.845546722412109
1747273705.8197734,2.8268550568882795,-2.6641356056857153,5.728483200073242
1747273705.8451467,2.7768343246532114,-2.74800294169547,5.808353424072266
1747273705.8654795,2.7499633990110426,-2.806961298338325,5.974769592285156
1747273705.8842366,2.74160458067368,-2.852992987922328,5.746126174926758
1747273705.9092853,2.739900556907316,-2.900610469424195,6.889820098876953
1747273705.9245625,2.741556400205772,-2.95595991159928,5.855560302734375
1747273705.9463198,2.7255374125473355,-2.998504337098884,7.529258728027344
1747273705.9644241,2.7110984908329976,-3.04951199231006,6.013631820678711
1747273705.9863408,2.7003094162818226,-3.0904768883521823,6.705760955810547
1747273706.0126634,2.7179933618440466,-3.126894640647761,6.984233856201172
1747273706.0281045,2.734564346446473,-3.155229994484347,6.323575973510742
1747273706.0441613,2.7742585551531205,-3.2039034036758705,5.563497543334961
1747273706.0660315,2.8243758325739514,-3.257462244117152,7.2116851806640625
1747273706.0841627,2.852289634764641,-3.3010267794344936,5.379915237426758
1747273706.1058595,2.8805373875593236,-3.342137463907383,7.016658782958984
1747273706.1242485,2.8868094799887443,-3.383823188599939,5.7468414306640625
1747273706.1435387,2.939779364837751,-3.4256130117874846,5.123376846313477
1747273706.1636395,2.968275311107347,-3.4619232331112064,5.154609680175781
1747273706.1839936,2.9818139738321534,-3.500039840480498,5.110025405883789
1747273706.2035592,3.017914988078886,-3.545358112052149,5.087137222290039
1747273706.2236578,3.0423919217479574,-3.5969439352755472,5.33294677734375
1747273706.2450027,3.049986624905177,-3.6503512623155245,5.822181701660156
1747273706.2692227,3.1523769053787243,-3.6863642230367026,4.784822463989258
1747273706.2855656,3.184383260718598,-3.7354742028769543,6.607294082641602
1747273706.303734,3.191727614673543,-3.7746225563686644,5.273103713989258
1747273706.3236926,3.1923938930562987,-3.8137518472704586,5.00941276550293
1747273706.3454256,3.2147885834292818,-3.8535602113719976,6.659030914306641
1747273706.3659098,3.217265413076867,-3.8861009953011716,6.571292877197266
1747273706.3858752,3.2230423394766747,-3.9313278891255763,7.010698318481445
1747273706.400948,3.2330476190529147,-3.971128741815928,4.76384162902832
1747273706.425589,3.238279439604008,-4.03854644650732,6.636381149291992
1747273706.444051,3.223686838347897,-4.098825269275651,5.219221115112305
1747273706.4647088,3.208145646546304,-4.1538464159837645,5.232095718383789
1747273706.4840946,3.181352826921592,-4.2086400973837925,5.18345832824707
1747273706.5036094,3.1949773426908616,-4.27272601607424,5.007743835449219
1747273706.5237968,3.203866047383604,-4.3380796752171875,5.1136016845703125
1747273706.543921,3.204218353043269,-4.400093309307096,5.346059799194336
1747273706.5654433,3.21521882332906,-4.464075931127384,6.542444229125977
1747273706.5797997,3.2261394776888044,-4.516484386679076,4.586696624755859
1747273706.603773,3.2358849968743146,-4.5907738868143495,5.143404006958008
1747273706.6243298,3.2367269418931315,-4.6438115988181154,5.5713653564453125
1747273706.638866,3.2535957980027677,-4.67862099382348,4.7321319580078125
1747273706.6656694,3.264671835557894,-4.74482589679211,6.748199462890625
1747273706.686868,3.266376216329128,-4.7929852534899196,8.109569549560547
1747273706.706087,3.2857705155797126,-4.837502132134463,5.886554718017578
1747273706.7257206,3.2944160328522765,-4.877899973401645,6.910562515258789
1747273706.7458994,3.294916602251618,-4.91790327479927,6.6280364990234375
1747273706.7657642,3.314670782935931,-4.966783309382299,5.38945198059082
1747273706.7833798,3.3318313301073466,-5.014096593186356,4.961729049682617
1747273706.8060865,3.3482997513987693,-5.066215186728693,7.36689567565918
1747273706.8273385,3.3762351721287076,-5.115466569326971,7.002115249633789
1747273706.8480194,3.396873548821164,-5.163373252780911,8.05807113647461
1747273706.8744104,3.4116866039084184,-5.223331166694897,5.782127380371094
1747273706.894362,3.4077673914186803,-5.248755894078505,5.391836166381836
1747273706.9143848,3.4044544827153986,-5.2978215767072365,5.52678108215332
1747273706.933354,3.4015404865746226,-5.319817322616416,5.662679672241211
1747273706.9495335,3.4044520274550973,-5.361177247097367,4.99725341796875
1747273706.965687,3.4176924655077987,-5.4334300315826685,6.2160491943359375
1747273706.9844184,3.430664680973203,-5.491592843978491,5.52678108215332
1747273707.00578,3.450463664604647,-5.548428173016752,6.835460662841797
1747273707.023181,3.456204854513344,-5.59679435360885,5.798578262329102
1747273707.0442512,3.4635407627375563,-5.6491056207169885,5.4073333740234375
1747273707.066047,3.4714341935859294,-5.69322962829374,6.899118423461914
1747273707.0849366,3.479329910815236,-5.741660034119739,5.579948425292969
1747273707.1042752,3.4627938661116273,-5.793384906449649,5.443811416625977
1747273707.1240194,3.459857281753821,-5.842408859695624,5.353212356567383
1747273707.1445384,3.458746719151866,-5.884300801539003,5.699872970581055
1747273707.1662192,3.42995583297703,-5.939854905461314,7.058858871459961
1747273707.1861882,3.41037513785721,-5.989879121618894,7.251977920532227
1747273707.3330438,3.278822979502188,-6.326376994487011,6.127834320068359
1747273707.3542674,3.2618846732032742,-6.388658808763841,5.48863410949707
1747273707.3705533,3.2549107095564525,-6.434165912714579,5.85627555847168
1747273707.39426,3.2396548458207834,-6.501403275503739,5.905628204345703
1747273707.410235,3.2333901829673755,-6.5486113434903785,5.653858184814453
1747273707.4259508,3.1552954439813576,-6.594983149855035,5.465507507324219
1747273707.4440277,3.118412121806449,-6.614416339266876,7.450342178344727
1747273707.4644296,3.0915954690891665,-6.658671603430259,5.673885345458984
1747273707.4845176,3.021881417955387,-6.694769248208893,5.834341049194336
1747273707.5042672,2.976701819467637,-6.73185841517477,5.557775497436523
1747273707.5247064,2.9392879112873436,-6.766855513850527,6.031513214111328
1747273707.5482862,2.9126932048444525,-6.803686068731412,8.410215377807617
1747273707.564485,2.8740627376101493,-6.842939457093558,5.634784698486328
1747273707.585294,2.844949071912697,-6.87109528156525,5.472898483276367
1747273707.6061335,2.819818294357509,-6.900572843977752,7.246494293212891
1747273707.624547,2.7572201053318914,-6.921860812009727,5.609035491943359
1747273707.6406276,2.723417666348033,-6.929986939022495,5.486488342285156
1747273707.6677094,2.6840858817198323,-6.945527237428316,7.530927658081055
1747273707.684376,2.637320739206406,-6.96125134329449,5.792140960693359
1747273707.7051287,2.5999944585859733,-6.982709899045246,6.22105598449707
1747273707.7292867,2.5780883586181806,-6.9968092449090635,10.143280029296875
1747273707.7530494,2.563961980051041,-7.004936822842093,7.314443588256836
1747273707.7751837,2.55420165563818,-7.013065717165043,6.7958831787109375
1747273707.8036401,2.518199269328025,-7.019474692612023,6.125450134277344
1747273707.8207886,2.4807928337508334,-7.024652598493923,5.704641342163086
1747273707.848862,2.440254075521599,-7.028023080330204,5.706071853637695
1747273707.8644905,2.4161443664632323,-7.029720154746998,5.328655242919922
1747273707.8864691,2.4024721948411263,-7.030344496662979,5.734682083129883
1747273707.9041686,2.401613488627105,-7.0322096408926456,6.949424743652344
1747273707.9248507,2.3413094238637933,-7.022790481621632,5.582332611083984
1747273707.939899,2.305126195406661,-7.018301183783077,5.2928924560546875
1747273707.9647663,2.2745356828896646,-7.016666907119795,5.999326705932617
1747273707.9843755,2.2275097619856625,-7.010896422873722,5.596399307250977
1747273708.0048804,2.194953878790715,-7.004268580612808,5.395412445068359
1747273708.024357,2.170799147609206,-6.995855440933295,5.545854568481445
1747273708.0444813,2.1334446363835236,-6.986946152061339,5.330801010131836
1747273708.079125,2.1055366056125737,-6.975267295734458,5.32984733581543
1747273708.1042798,2.0887573358634635,-6.9650505275102645,8.35418701171875
1747273708.123596,2.0372998437041905,-6.963310511714004,7.506847381591797
1747273708.138805,2.0057537767844007,-6.963203410242359,4.967927932739258
1747273708.1540885,1.982248170192516,-6.963271205631737,4.912376403808594
1747273708.1713965,1.9399448205184795,-6.954070411830116,5.184650421142578
1747273708.1881998,1.9099569065291027,-6.942180769661682,7.666349411010742
1747273708.2123227,1.8848214937610621,-6.929184578182457,7.71784782409668
1747273708.2317147,1.8673086364160005,-6.9191888378360815,5.389928817749023
1747273708.2529204,1.812797058020395,-6.912051107447492,6.455183029174805
1747273708.2738214,1.76720084405994,-6.899761970459645,5.686521530151367
1747273708.2981186,1.7348311155989757,-6.883769057281047,4.782676696777344
1747273708.3162007,1.6863790493399549,-6.875884812917485,7.073879241943359
1747273708.3458967,1.6375726410683906,-6.8651144886688105,6.597042083740234
1747273708.3607888,1.6036346951670393,-6.854080211591841,5.308389663696289
1747273708.3785796,1.5426003570165074,-6.849204807119282,6.539106369018555
1747273708.3922937,1.5150786168505566,-6.846098391000759,4.704713821411133
1747273708.4124713,1.500099011974407,-6.842341625762936,5.6896209716796875
1747273708.4274352,1.4877382026804196,-6.8403552471246005,5.706787109375
1747273708.4480293,1.4075599212240089,-6.84230899102813,6.581783294677734
1747273708.4672549,1.352873945888779,-6.8426038842816,7.372140884399414
1747273708.4871926,1.327020040268049,-6.839334047079318,6.960868835449219
1747273708.5047936,1.2822481304208841,-6.834722985508263,4.8084259033203125
1747273708.5255725,1.2542009073154052,-6.82941311685568,6.653308868408203
1747273708.5447614,1.2308590616511843,-6.823034730424336,5.493640899658203
1747273708.5662575,1.173874043441879,-6.840453119292848,5.712747573852539
1747273708.5876286,1.137567411387324,-6.848457669736265,7.049322128295898
1747273708.6094792,1.1145734595452916,-6.85453559665313,6.909608840942383
1747273708.6322489,1.0354466755055278,-6.85720579508393,5.92494010925293
1747273708.6531699,0.9812639954606315,-6.852457798637311,6.232738494873047
1747273708.666957,0.941250337879032,-6.8495289407883,4.924297332763672
1747273708.685007,0.9092019904040562,-6.848687112508938,5.811214447021484
1747273708.710646,0.8439467840538276,-6.852657147344831,9.398460388183594
1747273708.7252676,0.805401363536487,-6.85159312599198,5.065441131591797
1747273708.7460663,0.7761216859195718,-6.850776014002519,6.6013336181640625
1747273708.7663097,0.7013739161341267,-6.84866302678512,6.67572021484375
1747273708.7867277,0.6394404099739641,-6.84478127041264,6.95037841796875
1747273708.8092322,0.6030585163297282,-6.843675596247668,5.124807357788086
1747273708.8244238,0.5318792181851932,-6.861364405849551,5.04612922668457
1747273708.8450706,0.49377839067626467,-6.871927464981824,5.618095397949219
1747273708.870334,0.46690180697021716,-6.878167248165212,5.354166030883789
