time,x,y,computation_time_ms
1747530754.9732213,-0.5925431144342082,2.715964959584,4.889249801635742
1747530754.9939024,-0.5857023461105326,2.718765645507296,5.353689193725586
1747530755.011336,-0.5729444336708568,2.728472367009479,3.2129287719726562
1747530755.031646,-0.5935668405262579,2.737692479112159,3.2820701599121094
1747530755.0514786,-0.5949200804773309,2.7580679938412094,3.209352493286133
1747530755.0717578,-0.5904567032850098,2.745122289183045,3.523111343383789
1747530755.0870187,-0.605607465419713,2.7706971204352233,3.569364547729492
1747530755.1133745,-0.5922838915509009,2.746552417540355,4.944324493408203
1747530755.127335,-0.6112885122976106,2.7684863038756373,3.4332275390625
1747530755.1520221,-0.6076406865867878,2.777017696876728,3.492116928100586
1747530755.1680846,-0.6037584085347695,2.7700278502590683,3.178119659423828
1747530755.188928,-0.5801428676353911,2.7474094561126106,5.438804626464844
1747530755.2135124,-0.59684276151703,2.7743343519147436,4.47535514831543
1747530755.233603,-0.6143608244499288,2.7703982950781043,3.461599349975586
1747530755.2529054,-0.6261779184954229,2.770254213876863,3.563404083251953
1747530755.272313,-0.6388702100665282,2.756610264022001,3.6094188690185547
1747530755.291604,-0.6343619994476402,2.744643560232746,3.346681594848633
1747530755.315097,-0.6776080681560411,2.8048205254582266,6.91986083984375
1747530755.468568,-0.6913062189150445,2.8130706856106222,3.509521484375
1747530755.4767575,-0.684954747658412,2.8100820716765567,3.6308765411376953
1747530755.4915054,-0.6467110072037527,2.747470722002533,3.158092498779297
1747530755.511488,-0.676378023963366,2.811077395909614,3.2634735107421875
1747530755.5329456,-0.6609878764052901,2.802007681307508,3.506183624267578
1747530755.5491815,-0.6836219002515317,2.8387947598508183,4.987001419067383
1747530755.5717525,-0.7248406413675353,2.8746446710322844,3.3578872680664062
1747530755.5920274,-0.7016850382594538,2.8362063730962426,3.810882568359375
1747530755.6082525,-0.7019464181331921,2.8481189203352377,3.321409225463867
1747530755.6315563,-0.7208722005669098,2.871571194180318,3.1998157501220703
1747530755.6516361,-0.7308116163513998,2.8892714700177047,3.245115280151367
1747530755.674998,-0.7368593694100579,2.9016629461129524,5.486965179443359
1747530755.6928957,-0.7106002605464584,2.8743246255357744,4.159450531005859
1747530755.7191708,-0.722019268869023,2.890134521199534,6.668806076049805
1747530755.7320375,-0.7095342307579443,2.8814144612310657,3.2465457916259766
1747530755.7524745,-0.685823095459073,2.8498120724050366,3.2415390014648438
1747530755.7718277,-0.680618125815112,2.8540557448036044,3.1876564025878906
1747530755.7926989,-0.7014031694866212,2.8722464163650607,3.5970211029052734
1747530755.8126686,-0.7105229203478663,2.8981396896228664,3.8471221923828125
1747530755.8276765,-0.7312106657092688,2.917244934282182,3.355741500854492
1747530755.847824,-0.7452191229775436,2.915193420234697,3.627777099609375
1747530755.8741667,-0.7456369810499047,2.910384430743462,4.041194915771484
1747530755.8926473,-0.7440329067903331,2.882563996306037,3.442049026489258
1747530755.9086971,-0.7699863996639041,2.933489536091986,3.8750171661376953
1747530755.9334118,-0.7536436463057643,2.8935636331536063,5.069494247436523
1747530755.9469507,-0.804532134995641,2.952437264099512,3.353595733642578
1747530755.971524,-0.8485380073822663,2.9981664882765178,3.350496292114258
1747530755.9915218,-0.8345489507900464,2.9851987433198435,3.2129287719726562
1747530756.0080643,-0.8479995777244301,2.999887217935664,3.8700103759765625
1747530756.0317028,-0.8452153288934543,3.0289833764472753,3.474712371826172
1747530756.0515125,-0.8440953032620935,3.0233852988904317,3.3829212188720703
1747530756.072544,-0.8374882353422586,3.0227420690144107,3.4661293029785156
1747530756.0925171,-0.8758162357813216,3.0852603524969844,3.3721923828125
1747530756.1137764,-0.9158050426597042,3.132828078070495,4.462718963623047
1747530756.1321616,-0.935969860597796,3.145568335537497,3.3092498779296875
1747530756.1524181,-0.9793486787525558,3.2035319804702658,3.442049026489258
1747530756.1738453,-0.9975359113197574,3.2255935312744155,3.7796497344970703
1747530756.1918068,-0.9627759695745869,3.19557200548209,3.392934799194336
1747530756.2134552,-0.9690708760494596,3.192665459186484,4.413843154907227
1747530756.2316391,-0.9907148801036069,3.2242107674746325,3.301382064819336
1747530756.2521784,-1.0140247391579997,3.239980267340719,3.462553024291992
1747530756.2723877,-0.9841502095724454,3.202802468195727,3.9026737213134766
1747530756.2903771,-0.9804015832005905,3.1776608936490547,4.963874816894531
1747530756.3139956,-1.0099623971474911,3.2111857568572155,5.08427619934082
1747530756.3344066,-1.00659062625734,3.209712300596913,4.145622253417969
1747530756.3530383,-0.9711403950650905,3.160520990926196,3.4470558166503906
1747530756.3764427,-0.9686089300493643,3.1339115921884177,6.082296371459961
1747530756.391939,-0.9790204562687571,3.163712430323609,3.2372474670410156
1747530756.4121022,-1.0103151619847608,3.2044273265006615,3.3817291259765625
1747530756.4316244,-1.0499058507100416,3.2456641463915608,3.23486328125
1747530756.451526,-1.0299969717460329,3.211987501109664,3.2820701599121094
1747530756.4718573,-1.011900735229591,3.213745324036497,3.4072399139404297
1747530756.491532,-0.9848163697185961,3.196208538075784,3.4875869750976562
1747530756.5116243,-1.0015322143027672,3.193415398823346,3.554105758666992
1747530756.5315995,-0.9481953533886298,3.1223783399188916,3.331899642944336
1747530756.5517793,-0.9381439257236617,3.102498581963284,3.4890174865722656
1747530756.5716457,-0.9620285871171261,3.10863778011511,3.410816192626953
1747530756.5914998,-0.9604425365867957,3.1117510151336027,3.374814987182617
1747530756.6121693,-0.9432511112988585,3.12446923963894,3.6911964416503906
1747530756.6321824,-0.9714466686500194,3.1647064693851283,3.312826156616211
1747530756.6489468,-0.9799793530807278,3.1491558217625104,5.003452301025391
1747530756.6747932,-0.9557422128606353,3.1140585899498565,3.437042236328125
1747530756.6920516,-0.9621747967096239,3.0752577526986586,3.358602523803711
1747530756.7118325,-0.966478944482519,3.0789976033110014,3.218412399291992
1747530756.73755,-0.9657987401688591,3.0784676745261734,4.876852035522461
1747530756.7558618,-1.0091416533125446,3.1376068430365187,7.011651992797852
1747530756.775164,-1.0032774442966852,3.1321960616405704,6.45136833190918
1747530756.792062,-0.9599584214493432,3.0789859627435097,3.2167434692382812
1747530756.8124394,-0.9541285126142757,3.0640275640514796,3.3037662506103516
1747530756.8303418,-0.9703460941495248,3.0709539750399046,5.084037780761719
1747530756.8522327,-0.9725355003621148,3.077110117102702,3.463268280029297
1747530756.8760748,-1.0354225279361564,3.1402828513317256,7.175683975219727
1747530756.8922331,-1.006189477668567,3.117208079142878,3.443479537963867
1747530756.911403,-1.0098805088375449,3.109803650275201,3.2529830932617188
1747530756.9331174,-0.9763487749413711,3.086659948422926,4.220724105834961
1747530756.9534578,-0.9757581521224634,3.07879575737858,4.30607795715332
1747530756.9679282,-0.974940425105129,3.0691507894694063,3.610372543334961
1747530756.9923842,-0.9669385912028388,3.063389826132133,3.315448760986328
1747530757.013209,-0.9871067816768315,3.09783796604109,4.909276962280273
1747530757.032806,-1.007452759258649,3.1222642514784544,3.3233165740966797
1747530757.0516217,-0.9831707754013775,3.0723994691221974,3.231048583984375
1747530757.072482,-0.9632822855006473,3.046375894077116,3.8254261016845703
1747530757.0928795,-0.936982428663633,2.995768187567555,4.065513610839844
1747530757.1115322,-0.9445805584409624,2.9928414564654533,5.691051483154297
1747530757.1420023,0.6662871072219144,0.3068456665952446,4.995584487915039
1747530757.1534576,0.7332455072651498,0.10272395461424665,4.654169082641602
1747530757.1735432,0.6942555301479706,0.07218684690940902,4.777669906616211
1747530757.193322,0.62681509313877,0.05434764503721171,4.797220230102539
1747530757.2133427,0.5820840592799992,0.04586356317339293,4.889488220214844
1747530757.2333536,0.566553211424221,0.038506175220880255,4.925727844238281
1747530757.2533922,0.5711859859142941,0.03616208533458058,4.982709884643555
1747530757.2736864,0.5816880665414192,0.03569239496946707,4.844427108764648
1747530757.2960153,0.5934884321573951,0.041907350959452395,6.292104721069336
1747530757.315235,0.6030775408479891,0.04855742185206709,5.7849884033203125
1747530757.3338451,0.6270059677724547,0.0534337644255606,4.851818084716797
1747530757.353617,0.6503153566759181,0.057118148764715646,4.792213439941406
1747530757.3730986,0.6656997288135983,0.060900543309424016,4.860639572143555
1747530757.3938475,0.6978538538459653,0.05805956567636265,5.046606063842773
1747530757.4127836,0.7068456225801851,0.05552502262064587,4.703760147094727
1747530757.4338765,0.712374605697078,0.0548155560143738,4.931926727294922
1747530757.4534707,0.7185561671958995,0.06175466209267449,4.870891571044922
1747530757.4731627,0.7302054118498191,0.0710322630837343,4.674196243286133
1747530757.4925973,0.7463249089617198,0.08182354089715356,4.580497741699219
1747530757.5097482,0.7601867320225817,0.09192110201348547,4.680633544921875
1747530757.5393128,0.7526162127733308,0.0794446846557719,6.742238998413086
1747530757.5558536,0.7474322764493749,0.07510305342219364,4.775524139404297
1747530757.577517,0.7367317079516275,0.07154494997018306,8.60142707824707
1747530757.591751,0.729992964342815,0.06737144784214978,4.920721054077148
1747530757.6128762,0.7240759506340858,0.06057670424807729,4.617452621459961
1747530757.6329598,0.7195588540559675,0.06222839945650888,4.654169082641602
1747530757.6538837,0.7122399256700725,0.06078097065335814,4.86302375793457
1747530757.6735737,0.7023649287169368,0.06397185585019335,4.906654357910156
1747530757.6964993,0.6973456908673958,0.0670538407943174,7.189035415649414
1747530757.7155285,0.7073321717113421,0.07401666659025029,5.903959274291992
1747530757.733998,0.7151444996157512,0.0809786421838802,4.849433898925781
1747530757.7535782,0.7273953190473677,0.08787376889777263,4.864215850830078
1747530757.7736747,0.7354864742440901,0.09031468412016559,5.048274993896484
1747530757.7937539,0.7258598869379363,0.07607232253868398,4.866123199462891
1747530757.8136022,0.7100739165718869,0.05819647284169593,4.708766937255859
1747530757.8329794,0.7069169521236169,0.04978025100632951,4.721164703369141
1747530757.8535452,0.7242691713785893,0.05956387146499346,4.600763320922852
1747530757.8729477,0.7386650487966627,0.06575264289096365,4.697322845458984
1747530757.8933434,0.7589072632898266,0.07359469914459295,5.053997039794922
1747530757.9134963,0.7407989665071836,0.07495946976231559,4.794597625732422
1747530757.9332519,0.719385972419383,0.07488298983838554,4.978656768798828
1747530757.9483826,0.7099424006378923,0.07764244031481206,4.876136779785156
1747530757.9754887,0.6996496403243726,0.07967326408348034,5.389213562011719
1747530757.9932039,0.7069166074732149,0.07581337578488948,4.668951034545898
1747530758.0129168,0.7078361788156315,0.07160618604841414,4.638195037841797
1747530758.033682,0.7103549298686291,0.07049194622340904,4.935979843139648
1747530758.0557716,0.7167670654325583,0.06575015806257252,4.865884780883789
1747530758.0740943,0.7195857008080088,0.058490249027686556,4.972219467163086
1747530758.0946777,0.7200102006115756,0.05298423297874328,7.421731948852539
1747530758.1160846,0.7175223096034853,0.06623726772990851,7.034540176391602
1747530758.1364071,0.7208849231314016,0.07996102261320152,7.320880889892578
1747530758.1541245,0.7182901997766422,0.08162301709813967,4.761695861816406
1747530758.1701021,0.7076485896912204,0.08238922164400485,4.859209060668945
1747530758.1948106,0.7143802202221256,0.08160700869767007,5.245208740234375
1747530758.2151198,0.7267238531360577,0.08304061077914744,5.5999755859375
1747530758.2352953,0.7309820370195896,0.0816403917762853,5.995988845825195
1747530758.2560089,0.7235926199840352,0.07173875734904565,7.351160049438477
1747530758.27632,0.7142318860833161,0.05736042961921142,6.675481796264648
1747530758.2955756,0.7074001915081521,0.0481884157501747,6.256341934204102
1747530758.3158095,0.7070899375159597,0.060640018820908,7.149934768676758
1747530758.3336177,0.7061530133718081,0.07198881362260898,4.641294479370117
1747530758.3535814,0.7046543785743903,0.07487279874023191,5.088567733764648
1747530758.3733892,0.7164326051111604,0.07909731663719076,4.925012588500977
1747530758.3929155,0.7193624265265268,0.083481329207057,4.714250564575195
1747530758.4146125,0.732455170859887,0.08724942068379055,6.387233734130859
1747530758.4333816,0.7442955829407626,0.08951460084273438,4.500150680541992
1747530758.4529152,0.7542942938360846,0.08961914608525205,4.776716232299805
1747530758.4709985,0.7577897836742195,0.08710146039009277,5.399227142333984
1747530758.4929025,0.7624935151549193,0.08645506334219898,4.7760009765625
1747530758.5129976,0.7507179600946264,0.08744905146881869,4.806041717529297
1747530758.5342033,0.7391816444694357,0.08552769295283638,4.938364028930664
1747530758.557114,0.7318803102228151,0.08380751802193315,8.418560028076172
1747530758.5752292,0.7424168234422724,0.08339700705327358,5.961418151855469
1747530758.5931625,0.7484064805738188,0.08313181261680454,4.929780960083008
1747530758.6131175,0.7552171181656937,0.08219423206124966,4.7817230224609375
1747530758.6348581,0.7698394518423537,0.09565410271715818,5.241632461547852
1747530758.6538424,0.7811134994253514,0.10498564616992885,4.949092864990234
1747530758.6738799,0.78972775464482,0.11341656181782334,4.987955093383789
1747530758.696889,0.794549582961275,0.11776536168628637,6.675958633422852
1747530758.716754,0.7968376374649899,0.10899333660398312,9.548187255859375
1747530758.730074,0.7981222834286565,0.10263524617609197,5.563974380493164
1747530758.755477,0.7937106318225438,0.09411453589769032,10.501861572265625
1747530758.775872,0.7744538220179538,0.08081333208354957,6.301403045654297
1747530758.7954214,0.7524466192994255,0.06940997885207012,7.0972442626953125
1747530758.8165715,0.7401820135708772,0.061274277954941184,6.803274154663086
1747530758.8330755,0.7359960692983588,0.0631238482718132,4.669427871704102
1747530758.8545897,0.7345173173749702,0.06533318725056991,6.40416145324707
1747530758.8728714,0.7332652036862756,0.06652075336436757,4.787445068359375
1747530758.8962724,0.7262990086810285,0.06673396403589511,6.737947463989258
1747530758.9142318,0.7169792712053369,0.0656415021491214,4.807710647583008
1747530758.9329565,0.7100969261283688,0.06501287852184448,4.772186279296875
1747530758.9534767,0.6998436868816726,0.06599107905601505,5.1937103271484375
1747530758.9737608,0.7025432982843752,0.06395333291557773,4.696846008300781
